1584960300000,122.60000000,123.55000000,122.54000000,123.45000000,8895.64777000,1584961199999,1094829.61082270,1967,4295.81646000,528688.54828480,0
1584961200000,123.46000000,124.50000000,123.42000000,123.60000000,15587.88957000,1584962099999,1931607.88400860,4099,9609.23719000,1191018.63030750,0
1584962100000,123.59000000,123.92000000,123.07000000,123.18000000,5948.73470000,1584962999999,734631.99239840,1883,2954.25517000,364844.90167310,0
1584963000000,123.17000000,123.32000000,122.54000000,123.15000000,9373.48918000,1584963899999,1152182.87766190,2536,4216.21283000,518258.28236920,0
1584963900000,123.16000000,123.17000000,122.11000000,122.79000000,7079.18722000,1584964799999,867978.28486300,2421,3550.98709000,435373.39113230,0
1584964800000,122.80000000,127.50000000,122.78000000,126.79000000,40638.15891000,1584965699999,5101978.41621490,10948,22929.93852000,2878931.33984950,0
1584965700000,126.80000000,134.65000000,126.80000000,130.57000000,115993.77935000,1584966599999,15194311.03699390,29131,64598.00690000,8463593.81599880,0
1584966600000,130.63000000,132.83000000,130.41000000,131.00000000,53980.43544000,1584967499999,7094197.73497400,13521,28752.79494000,3778042.84516890,0
1584967500000,131.00000000,133.71000000,130.65000000,132.76000000,34576.69054000,1584968399999,4560240.21192050,9728,19276.25206000,2540607.81315740,0
1584968400000,132.71000000,137.50000000,132.70000000,133.35000000,76477.63999000,1584969299999,10333388.35574630,20705,40383.89918000,5457407.16526620,0
1584969300000,133.41000000,133.76000000,129.83000000,130.58000000,49133.22333000,1584970199999,6457804.98241700,13014,21444.55432000,2818298.79874580,0
1584970200000,130.54000000,130.57000000,128.16000000,129.83000000,46949.00527000,1584971099999,6073912.40036920,14944,23746.15664000,3071958.46805590,0
1584971100000,129.89000000,131.59000000,129.16000000,131.50000000,30596.23180000,1584971999999,3995208.05559230,9539,16217.17083000,2118007.87263880,0
1584972000000,131.48000000,131.85000000,129.37000000,130.92000000,27062.53488000,1584972899999,3531660.46117890,8378,13324.92774000,1739074.27029120,0
1584972900000,130.92000000,131.52000000,129.92000000,130.18000000,20756.79069000,1584973799999,2711089.62702100,5722,10353.96392000,1352793.78330350,0
1584973800000,130.22000000,130.81000000,129.51000000,130.65000000,14350.74228000,1584974699999,1870176.28299830,4691,7290.81434000,950313.60355570,0
1584974700000,130.65000000,130.79000000,129.41000000,129.88000000,12772.31173000,1584975599999,1661871.01466640,3728,6260.71942000,814565.13600580,0
1584975600000,129.87000000,130.21000000,129.33000000,129.93000000,10214.18918000,1584976499999,1325625.10584100,3557,5672.79719000,736265.58329360,0
1584976500000,129.92000000,130.74000000,129.03000000,129.09000000,13613.46845000,1584977399999,1767854.69693760,3914,7611.32130000,988397.52522550,0
1584977400000,129.11000000,129.71000000,127.61000000,127.67000000,14588.57565000,1584978299999,1881000.45603120,4076,6937.52419000,895260.41329500,0
1584978300000,127.74000000,129.42000000,126.83000000,129.42000000,19859.06435000,1584979199999,2543236.50230130,5400,10725.74416000,1373476.07249050,0
1584979200000,129.44000000,130.19000000,129.01000000,130.11000000,19553.74071000,1584980099999,2536985.98056550,4665,8956.46900000,1162445.73221360,0
1584980100000,130.12000000,131.60000000,129.76000000,129.97000000,19684.00245000,1584980999999,2573961.76011400,5553,10076.96197000,1318116.06389550,0
1584981000000,129.92000000,131.28000000,129.52000000,130.81000000,13987.98463000,1584981899999,1824592.78695320,4542,7493.65156000,977536.69006630,0
1584981900000,130.84000000,132.71000000,130.77000000,132.58000000,22999.50913000,1584982799999,3034025.89119390,6750,11331.60675000,1495366.80143350,0
1584982800000,132.59000000,132.63000000,130.82000000,131.47000000,21340.92965000,1584983699999,2810892.14751250,5125,7971.05050000,1048859.06906950,0
1584983700000,131.47000000,131.97000000,130.55000000,130.55000000,9073.18343000,1584984599999,1192084.73061890,2870,4393.35223000,577325.53580630,0
1584984600000,130.61000000,131.27000000,130.07000000,130.14000000,10910.78147000,1584985499999,1424564.07362870,3390,6530.26749000,852712.46341610,0
1584985500000,130.14000000,131.06000000,129.58000000,130.04000000,12158.71920000,1584986399999,1585370.13534550,3623,5783.40555000,754544.70340610,0
1584986400000,130.04000000,130.32000000,129.06000000,130.28000000,11349.99590000,1584987299999,1472624.84934720,3609,5999.78983000,778516.75439630,0
1584987300000,130.29000000,130.92000000,129.83000000,130.46000000,8277.44871000,1584988199999,1079415.71053560,2699,4436.06379000,578488.91267720,0
1584988200000,130.41000000,131.16000000,130.19000000,130.67000000,8716.94501000,1584989099999,1138465.75738130,2778,4779.41176000,624268.49757890,0
1584989100000,130.67000000,130.80000000,129.70000000,129.76000000,9842.97915000,1584989999999,1280585.94763520,3096,4688.00652000,609927.01077060,0
1584990000000,129.77000000,130.49000000,129.60000000,130.03000000,6605.33133000,1584990899999,858951.64382740,2182,3445.64791000,448074.72615620,0
1584990900000,130.03000000,130.30000000,129.39000000,129.47000000,4663.86148000,1584991799999,605607.93022500,1676,2119.66497000,275258.97243340,0
1584991800000,129.45000000,130.85000000,129.42000000,130.73000000,6498.77176000,1584992699999,846303.51150900,2213,3696.82356000,481605.62215400,0
1584992700000,130.72000000,131.09000000,130.01000000,130.07000000,5761.47380000,1584993599999,752830.63849240,2163,3100.76206000,405271.37987150,0
1584993600000,130.06000000,131.90000000,129.95000000,130.84000000,22896.81496000,1584994499999,3000647.16314660,6151,11922.14227000,1562671.96412880,0
1584994500000,130.84000000,130.97000000,129.80000000,130.64000000,8185.92592000,1584995399999,1066581.32306780,3160,3573.24060000,465727.59645450,0
1584995400000,130.64000000,131.06000000,130.52000000,130.73000000,2770.21537000,1584996299999,362250.58620360,1251,1498.56414000,195972.37023440,0
1584996300000,130.71000000,132.46000000,130.58000000,131.87000000,11337.99592000,1584997199999,1494709.34107260,3949,6035.71638000,795618.91706460,0
1584997200000,131.87000000,133.10000000,131.19000000,132.78000000,8410.82218000,1584998099999,1111832.16545460,3537,4519.76829000,597116.13071120,0
1584998100000,132.71000000,133.50000000,132.28000000,132.62000000,9790.55835000,1584998999999,1300250.11710500,3432,4361.05904000,579319.80104170,0
1584999000000,132.62000000,132.69000000,131.44000000,132.10000000,4897.45192000,1584999899999,646790.21672750,1947,2247.58263000,296831.75090760,0
1584999900000,132.12000000,132.20000000,131.01000000,131.99000000,4267.34886000,1585000799999,561507.77977100,2175,2324.60951000,305876.55157600,0
1585000800000,131.98000000,132.43000000,131.15000000,131.27000000,9573.11355000,1585001699999,1261168.06101470,3067,4895.09498000,644991.16005480,0
1585001700000,131.23000000,131.76000000,130.91000000,131.33000000,8773.82021000,1585002599999,1152268.71518860,2838,4829.01013000,634289.32767860,0
1585002600000,131.33000000,132.46000000,130.93000000,132.27000000,8523.75185000,1585003499999,1121806.29440250,2734,4179.58066000,549993.38602660,0
1585003500000,132.25000000,133.28000000,131.55000000,133.11000000,10845.30792000,1585004399999,1436193.73811250,3437,5595.20925000,741031.42150020,0
1585004400000,133.14000000,134.40000000,132.68000000,134.15000000,18231.25857000,1585005299999,2434993.44991470,5402,9325.72736000,1245495.20905280,0
1585005300000,134.18000000,134.93000000,133.26000000,133.60000000,22337.90308000,1585006199999,2996227.13708130,5840,11832.47967000,1587408.03786750,0
1585006200000,133.57000000,134.96000000,133.16000000,134.68000000,13674.53848000,1585007099999,1835364.48863780,3887,7498.78546000,1006635.66711610,0
1585007100000,134.68000000,136.15000000,134.00000000,135.92000000,22123.67503000,1585007999999,2995222.25373470,5504,13166.07199000,1783237.60643820,0
