1734635700000,3508.00000000,3508.00000000,3476.05000000,3485.68000000,11795.25750000,1734636599999,41163045.71212600,82671,5823.72780000,20318736.07177700,0
1734636600000,3485.68000000,3487.60000000,3415.92000000,3423.31000000,20035.09010000,1734637499999,69099454.68987900,124582,8735.07020000,30121428.73765900,0
1734637500000,3423.38000000,3439.98000000,3376.20000000,3439.44000000,48886.48050000,1734638399999,166686355.37452600,277934,21981.83910000,74962367.96891600,0
1734638400000,3439.45000000,3442.20000000,3326.80000000,3360.57000000,59501.43830000,1734639299999,200184036.18238200,304723,23578.38420000,79323182.28762600,0
1734639300000,3360.58000000,3398.01000000,3335.53000000,3370.68000000,31216.21000000,1734640199999,105210089.52789600,126988,15745.29660000,53066346.43211900,0
1734640200000,3370.68000000,3397.29000000,3335.55000000,3393.13000000,21179.28510000,1734641099999,71286187.19550400,64896,9851.13550000,33164728.57608600,0
1734641100000,3393.13000000,3417.00000000,3365.38000000,3381.47000000,14293.36130000,1734641999999,48382072.63118800,50897,7495.86020000,25374838.40030900,0
1734642000000,3381.48000000,3411.41000000,3350.00000000,3388.18000000,17841.52780000,1734642899999,60419549.74135200,52297,8617.67710000,29188274.13743900,0
1734642900000,3388.18000000,3439.20000000,3382.21000000,3425.19000000,12391.95310000,1734643799999,42394001.78754200,39263,6477.35380000,22149378.90323700,0
1734643800000,3425.19000000,3453.77000000,3415.84000000,3448.99000000,10427.97530000,1734644699999,35832214.23327700,46476,5713.59860000,19628790.79043100,0
1734644700000,3449.00000000,3451.97000000,3417.01000000,3419.07000000,9560.37360000,1734645599999,32812775.07313500,55555,4307.45460000,14781649.08979100,0
1734645600000,3419.01000000,3427.61000000,3404.07000000,3414.21000000,7797.58740000,1734646499999,26640130.79445200,59042,3826.95790000,13075045.93467700,0
1734646500000,3414.21000000,3440.35000000,3413.12000000,3429.22000000,7654.87920000,1734647399999,26273639.67286500,36428,4366.40970000,14986547.52398700,0
1734647400000,3429.23000000,3431.11000000,3412.00000000,3430.47000000,5279.72930000,1734648299999,18069823.64442400,28738,3037.68300000,10396905.57406500,0
1734648300000,3430.46000000,3465.11000000,3427.82000000,3459.41000000,6953.73810000,1734649199999,24010974.98894900,34614,4135.50140000,14278591.63752000,0
1734649200000,3459.41000000,3459.78000000,3431.03000000,3446.41000000,6682.08140000,1734650099999,22998027.99286100,43442,3110.00800000,10705695.07256000,0
1734650100000,3446.41000000,3452.38000000,3422.68000000,3434.59000000,5027.91970000,1734650999999,17278470.14616300,42142,2574.41270000,8846392.84771600,0
1734651000000,3434.59000000,3444.81000000,3419.09000000,3436.62000000,6131.73370000,1734651899999,21036617.67026800,43055,2905.43160000,9968843.60707700,0
1734651900000,3436.61000000,3448.65000000,3415.63000000,3417.01000000,5138.92830000,1734652799999,17647331.98766900,21737,2345.44000000,8058682.28455500,0
