1738557900000000,2473.81000000,2485.71000000,2448.97000000,2452.65000000,28587.02920000,1738558799999999,70587412.05004800,148149,13551.34670000,33485905.48057300,0
1738558800000000,2452.65000000,2477.00000000,2447.25000000,2465.33000000,28590.47350000,1738559699999999,70535919.23042500,159981,14372.85810000,35457482.77188100,0
1738559700000000,2465.32000000,2501.69000000,2464.32000000,2491.06000000,19210.55910000,1738560599999999,47669385.31823200,66452,10651.63180000,26430423.20663900,0
1738560600000000,2491.06000000,2501.74000000,2468.40000000,2477.82000000,17786.91740000,1738561499999999,44232837.25606800,70568,8594.08260000,21370851.63310400,0
1738561500000000,2477.81000000,2521.88000000,2474.95000000,2515.01000000,19005.87190000,1738562399999999,47479585.42354400,75892,10571.54050000,26416199.89329600,0
1738562400000000,2515.00000000,2515.10000000,2483.91000000,2501.91000000,17637.43090000,1738563299999999,44015587.19081200,78028,9185.06890000,22924749.45652000,0
1738563300000000,2501.91000000,2530.17000000,2492.25000000,2522.51000000,21229.28140000,1738564199999999,53425399.56442900,84355,10861.80080000,27326742.83354800,0
1738564200000000,2522.50000000,2537.62000000,2508.76000000,2511.10000000,18969.13300000,1738565099999999,47844726.21787700,87285,9663.68390000,24374250.47434000,0
1738565100000000,2511.10000000,2529.88000000,2508.02000000,2525.63000000,12698.76140000,1738565999999999,32007084.47887200,73234,5499.21420000,13860234.82186500,0
1738566000000000,2525.62000000,2548.18000000,2520.99000000,2544.49000000,16194.18970000,1738566899999999,41094145.14667200,69870,7383.29380000,18735269.76966700,0
1738566900000000,2544.50000000,2570.79000000,2543.74000000,2566.65000000,22791.05700000,1738567799999999,58314722.56062200,88342,11459.91300000,29326591.02974800,0
1738567800000000,2566.65000000,2605.88000000,2556.95000000,2586.89000000,24663.77230000,1738568699999999,63643689.42042500,101162,12342.10260000,31850947.39378800,0
1738568700000000,2586.89000000,2632.80000000,2583.77000000,2622.35000000,31912.36760000,1738569599999999,83223424.39290000,105213,16933.81190000,44171880.00329300,0
1738569600000000,2622.35000000,2622.51000000,2583.44000000,2600.00000000,30294.76180000,1738570499999999,78699559.17357700,117708,13160.06790000,34187397.57813100,0
1738570500000000,2600.00000000,2607.06000000,2558.12000000,2561.76000000,31762.14660000,1738571399999999,81863756.57689900,105582,14017.08690000,36121273.26931000,0
1738571400000000,2561.76000000,2561.76000000,2526.16000000,2541.58000000,31765.09590000,1738572299999999,80746169.87198100,101112,14035.53710000,35668728.50405100,0
1738572300000000,2541.58000000,2573.76000000,2541.36000000,2572.80000000,16898.86590000,1738573199999999,43247699.75051300,76855,8721.61700000,22324436.63420100,0
1738573200000000,2572.81000000,2616.50000000,2569.61000000,2600.55000000,25986.78450000,1738574099999999,67480245.29646100,134194,11574.84890000,30045513.82525800,0
1738574100000000,2600.54000000,2600.92000000,2563.55000000,2587.44000000,26662.77170000,1738574999999999,68849933.36980000,95186,11106.62090000,28675100.25298900,0
1738575000000000,2587.45000000,2601.31000000,2579.00000000,2588.41000000,17281.82250000,1738575899999999,44767420.15288700,94626,7397.46290000,19162187.05708400,0
1738575900000000,2588.40000000,2596.91000000,2557.87000000,2570.90000000,24094.04160000,1738576799999999,62124432.13693000,105467,9371.15090000,24155304.86312500,0
1738576800000000,2570.91000000,2580.96000000,2562.31000000,2578.99000000,15064.55370000,1738577699999999,38735939.11191500,85649,5554.14140000,14281429.61923400,0
1738577700000000,2579.00000000,2594.19000000,2566.72000000,2586.96000000,16642.90340000,1738578599999999,42937624.32731100,80234,6272.00110000,16183428.74155900,0
1738578600000000,2586.95000000,2609.60000000,2583.49000000,2593.14000000,15122.55820000,1738579499999999,39289257.57569400,77499,6829.88170000,17743081.96130700,0
1738579500000000,2593.15000000,2614.80000000,2590.11000000,2610.43000000,12025.06290000,1738580399999999,31295719.81571100,67294,5147.38150000,13399424.29988100,0
1738580400000000,2610.43000000,2611.44000000,2592.33000000,2598.49000000,17139.02960000,1738581299999999,44552137.63053800,68763,5953.82040000,15475867.81833100,0
1738581300000000,2598.49000000,2612.35000000,2585.28000000,2602.40000000,12674.08760000,1738582199999999,32934218.10179200,64069,5722.45290000,14875610.50124100,0
1738582200000000,2602.40000000,2604.69000000,2580.00000000,2584.55000000,11636.81100000,1738583099999999,30157779.68986700,54104,4617.82620000,11967511.01462600,0
1738583100000000,2584.60000000,2589.49000000,2577.10000000,2581.41000000,8940.93690000,1738583999999999,23087716.75602000,48273,3407.56090000,8797864.85445500,0
1738584000000000,2581.41000000,2611.00000000,2581.41000000,2606.02000000,13895.86990000,1738584899999999,36098068.55977500,68283,6375.08450000,16555210.34270600,0
1738584900000000,2606.02000000,2636.27000000,2603.51000000,2617.61000000,16388.49080000,1738585799999999,42966702.61120700,71878,8212.41400000,21527155.63437400,0
1738585800000000,2617.60000000,2624.58000000,2607.10000000,2608.36000000,15026.10230000,1738586699999999,39300433.09925000,68027,7999.30870000,20920790.19518000,0
1738586700000000,2608.36000000,2609.13000000,2574.60000000,2580.52000000,15409.60250000,1738587599999999,39895797.36833800,71590,5588.65140000,14464227.52072200,0
1738587600000000,2580.52000000,2596.50000000,2566.85000000,2570.19000000,17107.85300000,1738588499999999,44146454.40291400,84166,7348.72540000,18967752.61043900,0
1738588500000000,2570.19000000,2581.30000000,2548.14000000,2548.15000000,14079.43110000,1738589399999999,36150308.80918200,72335,6552.56300000,16835097.00177400,0
1738589400000000,2548.14000000,2581.45000000,2547.22000000,2577.58000000,13467.04740000,1738590299999999,34532008.14534200,72664,7340.95310000,18823438.98025900,0
1738590300000000,2577.58000000,2581.78000000,2560.70000000,2576.77000000,10357.12500000,1738591199999999,26617615.34249400,67457,5559.71560000,14287149.12573000,0
1738591200000000,2576.77000000,2580.13000000,2535.91000000,2548.27000000,21317.11370000,1738592099999999,54386608.51731700,108583,10321.95220000,26335714.76933700,0
1738592100000000,2548.27000000,2569.68000000,2529.39000000,2557.39000000,23295.21150000,1738592999999999,59325143.09680800,112361,11936.29560000,30393675.52745900,0
1738593000000000,2557.39000000,2647.11000000,2546.75000000,2625.55000000,81421.53200000,1738593899999999,212506321.09415000,249422,42375.65280000,110585073.55459600,0
1738593900000000,2625.55000000,2634.15000000,2588.44000000,2620.58000000,49943.89570000,1738594799999999,130284567.99994800,173964,22196.37080000,57920330.14865900,0
1738594800000000,2620.57000000,2629.89000000,2600.00000000,2621.09000000,29567.08970000,1738595699999999,77356157.07302100,135533,15577.23950000,40747965.15249100,0
1738595700000000,2621.09000000,2700.98000000,2611.00000000,2676.79000000,57961.89780000,1738596599999999,154536165.11990100,172357,30299.18340000,80758369.93305200,0
1738596600000000,2676.79000000,2719.99000000,2660.00000000,2705.00000000,51332.09110000,1738597499999999,137728532.25795800,178940,23114.94240000,62033595.29212600,0
1738597500000000,2704.94000000,2728.00000000,2685.19000000,2700.72000000,49643.80950000,1738598399999999,134539561.64530600,169808,21638.57680000,58627583.78228100,0
1738598400000000,2700.73000000,2715.94000000,2678.39000000,2696.60000000,36468.41030000,1738599299999999,98279962.02428600,149799,15140.90850000,40800106.94041400,0
1738599300000000,2696.59000000,2710.44000000,2686.60000000,2698.00000000,20484.44280000,1738600199999999,55326742.55658700,107244,9570.00000000,25855855.66456800,0
1738600200000000,2698.02000000,2712.64000000,2687.92000000,2712.00000000,14100.60310000,1738601099999999,38090837.30038600,62116,6313.73430000,17058970.85038600,0
1738601100000000,2711.99000000,2733.90000000,2705.00000000,2706.33000000,21498.48250000,1738601999999999,58509256.49062500,66593,11938.63820000,32511519.59443400,0
1738602000000000,2706.32000000,2709.21000000,2684.50000000,2689.54000000,15064.51810000,1738602899999999,40605194.44530500,69967,6215.34680000,16753585.85659600,0
1738602900000000,2689.54000000,2703.89000000,2684.42000000,2687.36000000,11035.69910000,1738603799999999,29731014.65570100,48114,5603.50960000,15101039.42729600,0
1738603800000000,2687.35000000,2687.82000000,2668.06000000,2680.68000000,13827.32320000,1738604699999999,37041138.54622200,53366,6901.47820000,18485748.12244700,0
1738604700000000,2680.68000000,2718.14000000,2679.82000000,2707.70000000,21822.44130000,1738605599999999,58895808.23188200,75782,11612.63890000,31329524.64843200,0
1738605600000000,2707.69000000,2724.26000000,2697.12000000,2707.53000000,20705.88410000,1738606499999999,56093199.91639500,69385,10594.40240000,28702548.13720300,0
1738606500000000,2707.53000000,2727.27000000,2703.27000000,2725.08000000,9803.66970000,1738607399999999,26625019.44582700,47971,4822.71940000,13096772.70915400,0
1738607400000000,2725.08000000,2735.00000000,2715.99000000,2722.95000000,12069.24930000,1738608299999999,32895514.37438400,51181,5758.73370000,15697013.14690500,0
1738608300000000,2722.95000000,2733.87000000,2716.89000000,2732.70000000,9046.63550000,1738609199999999,24677585.45041000,40342,3673.88600000,10022278.31983100,0
1738609200000000,2732.70000000,2748.00000000,2728.30000000,2745.30000000,13542.39900000,1738610099999999,37094028.23254200,59118,6252.05940000,17125924.35808900,0
1738610100000000,2745.30000000,2763.62000000,2734.67000000,2735.78000000,19639.46560000,1738610999999999,54002266.01440600,66258,8151.51370000,22424409.19555900,0
1738611000000000,2735.79000000,2753.40000000,2735.31000000,2749.11000000,11561.55580000,1738611899999999,31751632.71157000,50522,6476.93760000,17789679.44837700,0
1738611900000000,2749.12000000,2770.26000000,2747.39000000,2764.23000000,13808.83000000,1738612799999999,38130873.42608000,62180,6830.98160000,18864089.94684300,0
1738612800000000,2764.21000000,2764.51000000,2708.71000000,2725.89000000,20032.89790000,1738613699999999,54766880.74710800,73348,8112.28060000,22160706.94927900,0
1738613700000000,2725.89000000,2740.74000000,2720.50000000,2731.79000000,7836.26060000,1738614599999999,21411586.36186400,46718,4214.23580000,11512759.01481100,0
1738614600000000,2731.80000000,2738.31000000,2709.70000000,2712.13000000,9853.26990000,1738615499999999,26859124.19515100,45806,3526.08500000,9609116.73347700,0
1738615500000000,2712.13000000,2719.41000000,2695.61000000,2704.12000000,11242.42910000,1738616399999999,30436224.54933900,53119,5684.15510000,15390427.83849500,0
1738616400000000,2704.20000000,2717.98000000,2700.15000000,2711.40000000,6195.42250000,1738617299999999,16785212.14455700,41514,3230.78240000,8753250.98191400,0
1738617300000000,2711.40000000,2727.80000000,2702.51000000,2720.53000000,6908.43500000,1738618199999999,18757333.83207200,36913,4192.92860000,11387246.06842800,0
1738618200000000,2720.52000000,2757.43000000,2718.80000000,2736.30000000,13414.40810000,1738619099999999,36749337.44811500,44979,8643.01500000,23671445.61456900,0
1738619100000000,2736.30000000,2819.99000000,2736.30000000,2817.69000000,28126.24090000,1738619999999999,78441658.84860100,78031,17972.60780000,50137094.61081700,0
1738620000000000,2817.62000000,2883.76000000,2810.80000000,2853.52000000,54335.26440000,1738620899999999,154548206.00423500,146112,29329.30030000,83429428.87980500,0
1738620900000000,2853.51000000,2914.59000000,2824.90000000,2911.92000000,39587.69790000,1738621799999999,113899657.77268500,105153,21009.58850000,60489282.11975600,0
1738621800000000,2912.58000000,2921.00000000,2873.70000000,2884.82000000,22779.69140000,1738622699999999,65890010.33252400,63470,11166.72280000,32295689.84651100,0
1738622700000000,2884.82000000,2886.19000000,2853.52000000,2870.00000000,12225.43430000,1738623599999999,35119682.45903200,37580,6067.05620000,17428868.00234000,0
1738623600000000,2870.00000000,2889.95000000,2861.18000000,2883.41000000,14096.39480000,1738624499999999,40561358.19855900,54270,8059.26000000,23190647.60288000,0
1738624500000000,2883.41000000,2894.00000000,2864.09000000,2868.99000000,11058.14680000,1738625399999999,31861233.26882700,38569,5226.29250000,15060306.33077600,0
1738625400000000,2869.00000000,2876.11000000,2852.61000000,2869.39000000,10998.50540000,1738626299999999,31506353.46938000,37167,5132.08560000,14701645.86060600,0
1738626300000000,2869.35000000,2883.00000000,2867.99000000,2879.90000000,6130.03520000,1738627199999999,17632618.41864200,25338,2968.81700000,8540727.58562300,0
