1620073800000,3279.10000000,3284.93000000,3245.56000000,3280.59000000,18608.87910000,1620074699999,60746749.78755380,30173,8710.06387000,28441826.54433900,0
1620074700000,3280.60000000,3305.73000000,3273.31000000,3284.26000000,11689.95055000,1620075599999,38518042.60428410,21935,6022.04726000,19843703.83331370,0
1620075600000,3283.65000000,3302.50000000,3268.36000000,3271.44000000,9771.73628000,1620076499999,32088658.63828160,19577,4960.71661000,16294010.94356900,0
1620076500000,3271.66000000,3295.70000000,3268.18000000,3288.01000000,8592.16283000,1620077399999,28197462.58349080,17683,4345.12188000,14262121.51325500,0
1620077400000,3288.21000000,3299.36000000,3275.99000000,3298.78000000,6372.11834000,1620078299999,20956546.93289630,15699,3598.90954000,11837578.57522170,0
1620078300000,3298.78000000,3333.00000000,3290.16000000,3331.01000000,13262.51109000,1620079199999,43955924.09877980,26527,7210.39953000,23895940.48651980,0
1620079200000,3331.01000000,3374.37000000,3331.01000000,3369.84000000,19446.40926000,1620080099999,65064600.14339560,41467,9974.04599000,33379067.96205800,0
1620080100000,3369.64000000,3399.00000000,3357.98000000,3395.29000000,24934.63471000,1620080999999,84307881.47183730,52065,12303.32285000,41607280.66193820,0
1620081000000,3395.29000000,3395.29000000,3373.99000000,3384.96000000,15525.31095000,1620081899999,52574744.02637400,26088,6547.45136000,22168607.88034470,0
1620081900000,3384.97000000,3386.39000000,3360.59000000,3383.06000000,14290.21286000,1620082799999,48216038.37464010,23416,6711.77625000,22647338.17897270,0
1620082800000,3383.06000000,3421.48000000,3366.56000000,3419.37000000,22432.94678000,1620083699999,76200529.53485320,40907,13085.88276000,44477317.32974460,0
1620083700000,3419.37000000,3434.00000000,3389.99000000,3425.74000000,21621.49435000,1620084599999,73731010.66310990,47172,10741.40858000,36635035.04627080,0
1620084600000,3425.74000000,3454.00000000,3414.09000000,3440.54000000,27012.35279000,1620085499999,92867355.61638050,52794,13764.07057000,47335895.09855450,0
1620085500000,3440.54000000,3442.87000000,3408.86000000,3431.04000000,14479.95664000,1620086399999,49636043.08100600,32999,7395.12901000,25353078.21458360,0
