1680987600000,27911.70000000,27931.80000000,27900.44000000,27931.79000000,139.67141000,1680988499999,3898955.87281610,6159,72.06064000,2011585.69307150,0
1680988500000,27931.80000000,27935.09000000,27925.21000000,27925.21000000,103.84977000,1680989399999,2900449.19074010,6145,41.80962000,1167696.95504070,0
1680989400000,27925.22000000,27925.22000000,27916.63000000,27919.45000000,102.85162000,1680990299999,2871415.25946710,6459,49.78751000,1389951.53087960,0
1680990300000,27919.44000000,27929.81000000,27919.44000000,27929.80000000,155.23119000,1680991199999,4334916.97886810,8357,92.88422000,2593821.35687700,0
1680991200000,27929.80000000,27939.29000000,27916.74000000,27927.78000000,177.30067000,1680992099999,4951505.86745700,8398,73.46467000,2051609.76065000,0
1680992100000,27927.78000000,27927.78000000,27888.70000000,27888.71000000,183.48043000,1680992999999,5121231.87951020,8745,76.60849000,2138347.41028470,0
1680993000000,27888.70000000,27915.82000000,27885.86000000,27915.59000000,173.92133000,1680993899999,4852693.46473050,7493,108.50848000,3027522.82251190,0
1680993900000,27915.58000000,27951.00000000,27915.02000000,27937.77000000,130.13022000,1680994799999,3634513.48604190,6872,75.30606000,2103162.06879940,0
1680994800000,27937.77000000,27987.41000000,27933.06000000,27969.57000000,249.59037000,1680995699999,6978914.05285740,8969,142.62416000,3987619.64496250,0
1680995700000,27969.56000000,27973.46000000,27956.20000000,27960.70000000,174.03088000,1680996599999,4867026.87595750,5684,63.35920000,1771811.75068970,0
1680996600000,27960.69000000,27962.97000000,27927.71000000,27942.29000000,193.81242000,1680997499999,5415228.11409830,6625,92.36655000,2580572.17250960,0
1680997500000,27942.28000000,27946.48000000,27930.19000000,27938.38000000,108.33124000,1680998399999,3026559.84498330,5834,56.72226000,1584682.38419770,0
