1702655100000,41793.49000000,41910.00000000,41666.00000000,41909.56000000,828.02733000,1702655999999,34622397.77708620,27164,442.22958000,18496921.86237350,0
1702656000000,41909.56000000,41975.76000000,41820.00000000,41863.87000000,420.76136000,1702656899999,17628878.10164820,15475,226.99687000,9511275.62825970,0
1702656900000,41863.88000000,42108.91000000,41818.56000000,41990.75000000,534.73627000,1702657799999,22457131.35894940,22565,311.32065000,13075636.26927190,0
1702657800000,41990.76000000,42000.00000000,41891.10000000,41891.10000000,303.59094000,1702658699999,12737957.60323780,12330,146.29864000,6138710.13782930,0
1702658700000,41891.10000000,41895.68000000,41696.09000000,41798.23000000,467.40430000,1702659599999,19527604.00373690,20320,217.02994000,9066922.88923250,0
1702659600000,41798.23000000,41948.50000000,41776.10000000,41932.58000000,410.95872000,1702660499999,17211570.48672880,18135,275.43495000,11535113.36616850,0
1702660500000,41932.58000000,42043.52000000,41885.20000000,41992.37000000,566.32733000,1702661399999,23773497.84768750,19814,355.28218000,14913258.19985110,0
1702661400000,41992.37000000,42070.00000000,41933.79000000,41936.01000000,408.15041000,1702662299999,17146453.04932010,14929,249.64780000,10488825.34778360,0
1702662300000,41936.01000000,41942.20000000,41831.10000000,41855.06000000,245.70858000,1702663199999,10288465.16877890,12476,107.47609000,4499772.99573510,0
1702663200000,41855.05000000,41934.42000000,41832.28000000,41886.34000000,284.97294000,1702664099999,11936769.74470300,10697,164.39881000,6887190.09032970,0
1702664100000,41886.34000000,42025.17000000,41880.88000000,41955.00000000,211.79359000,1702664999999,8888790.80392390,9320,115.48409000,4846586.62073100,0
1702665000000,41955.00000000,42037.76000000,41944.00000000,42031.45000000,212.83620000,1702665899999,8935740.62955630,9549,122.46268000,5141569.31958740,0
1702665900000,42031.45000000,42125.34000000,42017.55000000,42114.41000000,220.83128000,1702666799999,9292417.57363170,10747,136.98103000,5763997.67776180,0
1702666800000,42114.42000000,42131.10000000,42052.46000000,42077.14000000,195.15002000,1702667699999,8214837.44092770,8864,104.38774000,4394448.49340890,0
1702667700000,42077.14000000,42106.46000000,42000.62000000,42105.99000000,192.26225000,1702668599999,8087440.30605900,7670,88.12712000,3706948.81530530,0
1702668600000,42106.00000000,42192.48000000,42094.15000000,42094.16000000,292.22978000,1702669499999,12314803.21560510,12234,153.90023000,6485874.92489000,0
1702669500000,42094.16000000,42098.17000000,41954.76000000,42096.08000000,860.31215000,1702670399999,36147148.72453030,17246,499.07313000,20966745.75588460,0
1702670400000,42096.08000000,42149.41000000,42076.10000000,42124.73000000,206.79676000,1702671299999,8710050.13780660,9105,103.78354000,4370808.03339710,0
1702671300000,42124.73000000,42245.99000000,42124.73000000,42206.28000000,286.47193000,1702672199999,12085269.92005030,11550,163.30909000,6888661.63843580,0
1702672200000,42206.27000000,42206.28000000,42083.73000000,42151.99000000,287.93289000,1702673099999,12131830.30771260,8987,119.16260000,5020703.00282190,0
1702673100000,42152.00000000,42264.03000000,42145.56000000,42220.01000000,212.16703000,1702673999999,8957517.52650890,9005,112.65323000,4756213.58624670,0
1702674000000,42220.00000000,42235.85000000,42187.42000000,42194.65000000,189.94374000,1702674899999,8017550.79113210,7413,71.74988000,3028523.68119650,0
1702674900000,42194.65000000,42214.40000000,42158.00000000,42191.12000000,155.75058000,1702675799999,6570108.07645290,6587,65.04456000,2743701.43337110,0
1702675800000,42191.12000000,42240.48000000,42107.00000000,42184.67000000,197.24060000,1702676699999,8319491.66398300,8703,75.34672000,3178297.57381060,0
1702676700000,42184.66000000,42243.18000000,42120.32000000,42238.03000000,235.66846000,1702677599999,9942317.74260090,9806,120.66310000,5090551.54515980,0
1702677600000,42238.02000000,42246.00000000,42178.17000000,42178.17000000,206.76708000,1702678499999,8727759.73294930,9547,83.76773000,3535745.08086700,0
1702678500000,42178.17000000,42205.99000000,42013.62000000,42016.10000000,351.45952000,1702679399999,14794648.50537180,12373,102.99412000,4333904.73873670,0
1702679400000,42016.10000000,42100.00000000,41941.17000000,42099.99000000,217.82641000,1702680299999,9149800.52191770,11233,100.98630000,4241596.03520550,0
1702680300000,42100.00000000,42208.17000000,42052.61000000,42061.14000000,168.63360000,1702681199999,7103674.55257480,9488,78.73629000,3316984.47086740,0
1702681200000,42061.14000000,42156.93000000,42061.13000000,42156.92000000,185.57664000,1702682099999,7814689.35303500,8336,73.19330000,3082224.01313340,0
1702682100000,42156.93000000,42171.10000000,41907.83000000,41973.57000000,402.59887000,1702682999999,16917196.99687670,16385,169.61754000,7125614.54915120,0
1702683000000,41973.57000000,42000.30000000,41896.92000000,41946.00000000,493.72560000,1702683899999,20707453.06028610,15071,228.05336000,9563772.18489470,0
1702683900000,41946.00000000,42011.10000000,41911.10000000,41940.30000000,206.78337000,1702684799999,8675711.64532810,9033,96.06921000,4030633.80375330,0
