1653638400000,28993.00000000,29142.00000000,28785.56000000,29096.30000000,1741.38142000,1653639299999,50404427.90013680,19726,757.60777000,21934061.41683340,0
1653639300000,29096.30000000,29142.75000000,29001.13000000,29046.21000000,771.91787000,1653640199999,22448652.17900600,12437,354.77784000,10317527.70176760,0
1653640200000,29046.21000000,29110.95000000,28989.93000000,29067.70000000,477.53725000,1653641099999,13878743.26546930,9848,278.13614000,8083714.14198020,0
1653641100000,29067.71000000,29085.99000000,28922.44000000,28940.95000000,683.56387000,1653641999999,19821007.03773450,11946,298.82354000,8664427.79834780,0
1653642000000,28940.95000000,28962.03000000,28884.21000000,28926.43000000,652.79533000,1653642899999,18882388.25150080,12520,371.23939000,10738078.69512340,0
1653642900000,28926.43000000,29039.98000000,28905.20000000,29009.96000000,609.86913000,1653643799999,17672328.50802170,10856,296.86362000,8601891.42029140,0
1653643800000,29009.95000000,29085.18000000,28987.59000000,29018.81000000,500.86760000,1653644699999,14545633.36061240,10006,258.58207000,7509298.00057190,0
1653644700000,29018.80000000,29078.14000000,28970.86000000,29033.24000000,671.39671000,1653645599999,19484441.78134260,10674,412.09927000,11958735.02270100,0
1653645600000,29033.25000000,29042.04000000,28950.60000000,29005.89000000,562.36545000,1653646499999,16311551.19831870,10119,312.89895000,9074960.10101440,0
1653646500000,29005.90000000,29051.54000000,28933.12000000,28950.16000000,463.55138000,1653647399999,13438460.45762640,9837,238.56884000,6915749.78786430,0
1653647400000,28950.15000000,28950.16000000,28853.25000000,28883.24000000,604.43040000,1653648299999,17467313.73208890,11267,268.70071000,7764259.45849420,0
1653648300000,28883.24000000,28904.62000000,28779.40000000,28834.75000000,807.17835000,1653649199999,23275048.24683120,11369,368.68014000,10632551.80439500,0
1653649200000,28834.76000000,28966.42000000,28810.00000000,28966.04000000,711.07168000,1653650099999,20541051.92463730,11032,383.10085000,11066869.17811190,0
1653650100000,28966.04000000,29054.48000000,28883.22000000,29032.49000000,628.14457000,1653650999999,18195804.19423680,10952,380.16199000,11013612.92179970,0
1653651000000,29032.49000000,29053.26000000,28970.01000000,28978.98000000,545.28064000,1653651899999,15819065.18261830,9709,241.07004000,6993046.77424300,0
1653651900000,28978.98000000,29005.11000000,28892.20000000,28912.96000000,514.74899000,1653652799999,14890540.58229950,9474,242.97694000,7028345.19308790,0
1653652800000,28912.95000000,28937.23000000,28861.77000000,28909.99000000,456.14753000,1653653699999,13183301.01290530,9647,267.12792000,7720418.91681570,0
1653653700000,28909.99000000,29045.78000000,28873.45000000,29002.11000000,817.99747000,1653654599999,23715747.16996310,13446,410.07141000,11887798.96569610,0
1653654600000,29002.12000000,29299.99000000,28949.63000000,29248.70000000,1905.11068000,1653655499999,55505105.60135330,29248,1029.14004000,29984546.93228640,0
1653655500000,29248.70000000,29397.66000000,29183.64000000,29259.90000000,1294.09815000,1653656399999,37870388.85485070,19378,648.87547000,18995428.98436080,0
1653656400000,29259.91000000,29273.86000000,29191.16000000,29250.68000000,737.41163000,1653657299999,21555235.61229620,12022,428.58136000,12528228.66738570,0
1653657300000,29250.69000000,29285.70000000,29125.93000000,29160.42000000,792.56572000,1653658199999,23141091.02846570,14302,292.83028000,8550663.52613280,0
1653658200000,29160.42000000,29299.00000000,29125.68000000,29171.57000000,1577.74446000,1653659099999,46119601.43856380,22055,851.60255000,24894984.99476450,0
1653659100000,29171.57000000,29379.54000000,29159.06000000,29324.71000000,1172.44957000,1653659999999,34351668.96446560,17486,663.99256000,19451247.79088980,0
1653660000000,29324.72000000,29341.41000000,29205.50000000,29206.33000000,770.36621000,1653660899999,22542394.69321180,15021,321.53894000,9408986.12829350,0
1653660900000,29206.34000000,29253.61000000,29140.00000000,29171.70000000,645.96957000,1653661799999,18852490.61832330,12991,324.56465000,9472488.28461470,0
1653661800000,29171.70000000,29179.96000000,28917.93000000,28929.05000000,1047.76783000,1653662699999,30461167.10196230,19339,408.56721000,11875588.09091810,0
1653662700000,28929.05000000,28967.35000000,28742.92000000,28787.42000000,1568.94662000,1653663599999,45230429.33178950,25520,798.06127000,23008734.84123310,0
1653663600000,28787.42000000,28831.36000000,28639.26000000,28734.91000000,1589.10739000,1653664499999,45636113.54317400,25757,748.83090000,21502221.83460650,0
1653664500000,28734.90000000,28965.41000000,28717.54000000,28816.34000000,1225.27361000,1653665399999,35323988.26576700,23712,691.59221000,19939275.81443960,0
1653665400000,28816.34000000,28928.27000000,28810.02000000,28883.85000000,935.40857000,1653666299999,27005559.24357380,15092,566.23979000,16346173.90565760,0
1653666300000,28883.84000000,28940.00000000,28800.00000000,28850.45000000,679.17140000,1653667199999,19618319.02267620,12713,328.26146000,9482727.88663940,0
1653667200000,28850.46000000,28936.44000000,28741.12000000,28876.43000000,1134.40625000,1653668099999,32692496.85671760,17139,512.06289000,14758465.52405320,0
1653668100000,28876.43000000,28876.44000000,28712.09000000,28722.00000000,656.58286000,1653668999999,18900564.23664500,13329,285.79482000,8226282.91013320,0
1653669000000,28722.01000000,28795.65000000,28684.77000000,28782.56000000,740.95976000,1653669899999,21296703.43091610,13179,379.47973000,10907215.15934840,0
1653669900000,28782.56000000,28836.14000000,28659.00000000,28733.99000000,683.26037000,1653670799999,19636754.36792340,12892,321.15248000,9231607.33685990,0
1653670800000,28734.00000000,28868.93000000,28696.44000000,28792.81000000,530.69768000,1653671699999,15274278.23345400,11352,285.29007000,8211327.38489770,0
1653671700000,28792.82000000,28799.17000000,28373.00000000,28569.99000000,5560.08451000,1653672599999,158512077.47462940,65747,1496.58541000,42659710.12897920,0
1653672600000,28570.00000000,28620.82000000,28379.68000000,28427.74000000,1571.71671000,1653673499999,44731986.60108040,21125,946.03533000,26923585.58994360,0
1653673500000,28427.73000000,28502.18000000,28340.00000000,28388.14000000,1163.11068000,1653674399999,33036678.14466260,18058,502.49752000,14274648.99842000,0
1653674400000,28388.13000000,28489.99000000,28310.06000000,28389.32000000,1219.18733000,1653675299999,34615516.26933240,15797,405.58732000,11524785.03946600,0
1653675300000,28389.31000000,28443.19000000,28282.90000000,28316.21000000,990.07031000,1653676199999,28058631.18785180,13873,434.21369000,12303899.98751970,0
1653676200000,28316.22000000,28445.52000000,28288.70000000,28319.26000000,707.45701000,1653677099999,20070702.80906450,13754,376.04199000,10668919.36032910,0
1653677100000,28319.26000000,28481.19000000,28296.93000000,28466.67000000,921.58514000,1653677999999,26179943.76651060,13950,359.59195000,10215200.14346760,0
1653678000000,28466.68000000,28542.26000000,28414.00000000,28454.99000000,527.80013000,1653678899999,15031577.18096190,11673,253.33144000,7214523.18929150,0
1653678900000,28454.99000000,28530.00000000,28415.00000000,28511.04000000,432.05409000,1653679799999,12298759.92041070,9220,189.74226000,5402050.52642050,0
1653679800000,28511.05000000,28594.31000000,28501.79000000,28593.73000000,595.06723000,1653680699999,16989825.49048910,10581,310.18832000,8856126.95208310,0
1653680700000,28593.74000000,29056.00000000,28535.00000000,28880.00000000,2226.32728000,1653681599999,64210721.79215790,28471,1249.57238000,36041699.15304800,0
1653681600000,28880.00000000,29025.00000000,28699.99000000,28858.79000000,2168.96741000,1653682499999,62604528.59356400,20592,1263.15279000,36442734.96439830,0
1653682500000,28858.79000000,28952.41000000,28848.20000000,28924.52000000,398.43945000,1653683399999,11518612.46189580,8965,212.19369000,6133542.40751260,0
1653683400000,28924.04000000,28924.05000000,28831.90000000,28856.21000000,366.09286000,1653684299999,10571964.14134010,7669,167.29670000,4831022.14733990,0
1653684300000,28856.21000000,28866.37000000,28751.00000000,28755.88000000,353.12554000,1653685199999,10176814.39284260,8705,156.19784000,4500712.39317270,0
1653685200000,28755.88000000,28842.46000000,28755.88000000,28780.46000000,324.36273000,1653686099999,9343069.66133800,7551,162.86817000,4690686.00758090,0
1653686100000,28780.47000000,28825.01000000,28771.36000000,28790.18000000,234.34038000,1653686999999,6748801.67278460,5877,128.20315000,3691840.30861410,0
1653687000000,28790.18000000,28826.15000000,28764.99000000,28809.84000000,141.32341000,1653687899999,4069669.25415770,6969,73.18611000,2107582.01414790,0
1653687900000,28809.83000000,28810.00000000,28700.00000000,28718.71000000,385.24730000,1653688799999,11065844.10913230,8303,91.10849000,2618428.28598080,0
1653688800000,28718.71000000,28878.56000000,28650.01000000,28858.45000000,359.66221000,1653689699999,10344361.55251510,9842,184.91667000,5319548.71488870,0
1653689700000,28858.45000000,28903.99000000,28817.14000000,28895.78000000,160.79233000,1653690599999,4640392.30447560,5475,78.68587000,2270823.68682660,0
1653690600000,28895.78000000,28907.13000000,28836.61000000,28867.39000000,157.51118000,1653691499999,4548032.73084840,6154,68.02238000,1963735.51841970,0
1653691500000,28867.39000000,28873.10000000,28802.00000000,28822.96000000,186.59276000,1653692399999,5380364.75287180,5476,87.42022000,2520656.50098420,0
1653692400000,28822.96000000,28856.31000000,28735.68000000,28738.20000000,433.75026000,1653693299999,12483448.28745900,8815,166.93001000,4804339.57090190,0
1653693300000,28738.19000000,28751.56000000,28642.98000000,28716.29000000,507.56243000,1653694199999,14567630.97214760,8454,249.80372000,7169459.86998260,0
1653694200000,28716.30000000,28748.46000000,28504.64000000,28606.22000000,1733.15186000,1653695099999,49591408.23856550,14590,585.75036000,16764151.52687870,0
1653695100000,28606.21000000,28639.58000000,28577.86000000,28629.80000000,433.42048000,1653695999999,12399641.42290120,6394,236.29785000,6759342.36367510,0
