1637595000000,58161.89000000,58234.61000000,57937.03000000,58175.17000000,541.91204000,1637595899999,31490465.83786380,13718,236.97427000,13772196.11242210,0
1637595900000,58170.97000000,58238.29000000,58107.13000000,58194.79000000,317.13505000,1637596799999,18448930.91845380,10402,167.84937000,9763872.98061220,0
1637596800000,58194.78000000,58250.00000000,57770.84000000,57796.29000000,627.75140000,1637597699999,36394613.61291880,16742,242.23268000,14048563.28658280,0
1637597700000,57796.30000000,58085.68000000,57620.00000000,57877.50000000,662.70612000,1637598599999,38367780.08271500,19098,303.59462000,17574254.58883210,0
1637598600000,57877.50000000,57993.52000000,57812.68000000,57847.82000000,327.56636000,1637599499999,18963093.69249850,12327,171.97018000,9955117.05983870,0
1637599500000,57847.83000000,57925.01000000,57620.00000000,57716.56000000,343.22038000,1637600399999,19834216.47739940,13427,170.52810000,9855583.38084190,0
1637600400000,57716.56000000,57776.88000000,57500.00000000,57555.77000000,438.67420000,1637601299999,25268635.72091220,14329,228.79521000,13176121.98490020,0
1637601300000,57555.77000000,57650.69000000,57463.93000000,57497.26000000,304.78675000,1637602199999,17540448.72370810,11411,139.70006000,8040266.32263260,0
1637602200000,57497.27000000,57519.65000000,57350.01000000,57375.11000000,448.03169000,1637603099999,25720191.70785870,13321,197.07672000,11313276.86341840,0
1637603100000,57375.11000000,57473.29000000,57288.48000000,57439.62000000,329.19995000,1637603999999,18887140.67851990,12251,157.03617000,9008376.28915310,0
1637604000000,57439.62000000,57439.62000000,57186.61000000,57210.58000000,414.02151000,1637604899999,23720584.01329930,13332,183.29481000,10500961.93325500,0
1637604900000,57210.57000000,57283.15000000,57124.37000000,57147.68000000,335.75592000,1637605799999,19204206.48507040,11748,154.75519000,8852423.85384420,0
1637605800000,57147.68000000,57206.04000000,56629.00000000,56691.01000000,910.96229000,1637606699999,51830918.74221410,28659,370.37613000,21070382.58135750,0
1637606700000,56691.01000000,56837.40000000,56404.66000000,56440.81000000,1023.88489000,1637607599999,57967940.09216590,27055,402.25996000,22781982.13250170,0
1637607600000,56440.81000000,57082.99000000,56270.52000000,56811.68000000,1308.72956000,1637608499999,74235768.95188670,33748,634.10342000,35976392.52826700,0
1637608500000,56810.01000000,56898.96000000,56153.94000000,56183.38000000,783.04531000,1637609399999,44164248.69883070,22967,375.41640000,21173421.80706870,0
1637609400000,56183.37000000,56438.96000000,55902.00000000,56217.23000000,1246.82759000,1637610299999,69951671.55836630,37605,555.39235000,31169670.27870950,0
1637610300000,56217.24000000,56400.10000000,55800.00000000,55993.03000000,737.16943000,1637611199999,41294080.32044410,24556,344.61535000,19309973.67972280,0
1637611200000,55993.04000000,56330.76000000,55820.89000000,56111.92000000,574.87746000,1637612099999,32263333.15607780,19412,284.79244000,15981866.91365100,0
1637612100000,56111.91000000,56354.65000000,55949.51000000,55994.24000000,578.51519000,1637612999999,32482287.52685620,17176,260.85959000,14646842.51695640,0
1637613000000,55994.24000000,56209.40000000,55914.45000000,56012.18000000,503.16480000,1637613899999,28220311.51278850,14265,253.25282000,14203698.62393280,0
1637613900000,56012.19000000,56124.10000000,55680.00000000,55850.59000000,632.87253000,1637614799999,35359960.18991530,21245,258.79996000,14465511.93257890,0
1637614800000,55850.60000000,56050.00000000,55610.00000000,55746.61000000,767.62411000,1637615699999,42817902.93743850,23795,379.64399000,21177446.81777430,0
1637615700000,55746.62000000,56057.60000000,55627.92000000,55849.70000000,568.47250000,1637616599999,31757731.28635580,17115,298.45338000,16673171.13491300,0
1637616600000,55849.71000000,56430.66000000,55800.00000000,56135.09000000,559.60566000,1637617499999,31430162.18849090,17565,313.72147000,17620210.52667270,0
1637617500000,56135.08000000,56280.00000000,55893.42000000,56240.00000000,428.69387000,1637618399999,24047701.76720120,13945,209.61533000,11757437.88725200,0
1637618400000,56240.01000000,56498.12000000,56185.09000000,56231.76000000,461.82197000,1637619299999,26002374.54404140,13819,245.43284000,13819598.88569960,0
1637619300000,56230.81000000,56310.97000000,56080.00000000,56278.70000000,274.81387000,1637620199999,15449154.25708610,11549,122.66671000,6896747.23744200,0
1637620200000,56278.70000000,56695.91000000,56263.29000000,56690.84000000,274.63075000,1637621099999,15518145.90898820,12802,138.22187000,7809874.08450440,0
1637621100000,56690.84000000,56711.96000000,56517.64000000,56700.02000000,304.59438000,1637621999999,17244809.13332390,10792,148.58254000,8413244.29418360,0
1637622000000,56700.02000000,56700.02000000,56360.03000000,56505.98000000,428.27383000,1637622899999,24202370.30793510,11008,208.40752000,11777772.92552400,0
1637622900000,56505.98000000,56523.97000000,56301.89000000,56385.27000000,254.83637000,1637623799999,14372210.20388920,8749,113.55889000,6404384.02426580,0
1637623800000,56385.26000000,56456.11000000,56259.06000000,56277.91000000,226.25904000,1637624699999,12748832.07341220,9403,111.43113000,6278027.40363670,0
1637624700000,56277.92000000,56438.59000000,56218.06000000,56247.18000000,290.10936000,1637625599999,16341525.68497640,9812,152.61741000,8595856.75756710,0
