1760601600000000,4004.31000000,4007.04000000,3991.76000000,4005.72000000,2689.71680000,1760602499999999,10757377.52822100,56599,1104.57830000,4418456.91718400,0
1760602500000000,4005.72000000,4007.13000000,3994.11000000,3996.02000000,3618.57410000,1760603399999999,14473745.67062800,40755,941.00070000,3765096.13871200,0
1760603400000000,3996.01000000,4001.86000000,3982.41000000,3992.10000000,5985.40860000,1760604299999999,23898083.80315500,55815,2189.77420000,8743853.91158300,0
1760604300000000,3992.11000000,3997.84000000,3987.82000000,3994.77000000,4046.99030000,1760605199999999,16157289.58944700,41744,1442.33590000,5759286.76464100,0
1760605200000000,3994.77000000,4007.51000000,3991.53000000,4001.28000000,2864.41030000,1760606099999999,11459049.20338800,52593,1461.68760000,5848425.54318200,0
1760606100000000,4001.28000000,4004.32000000,3988.41000000,3988.42000000,2589.80690000,1760606999999999,10351960.73058400,53431,1050.36580000,4199608.21325000,0
1760607000000000,3988.41000000,4027.93000000,3940.66000000,4019.81000000,20351.24880000,1760607899999999,80880771.11268300,186152,9802.89970000,38963074.26420000,0
1760607900000000,4019.81000000,4047.88000000,4015.05000000,4030.13000000,13888.45940000,1760608799999999,55971786.40542700,180730,6882.41660000,27736759.17963400,0
1760608800000000,4030.13000000,4068.83000000,4029.70000000,4058.87000000,8840.86290000,1760609699999999,35767091.15687500,121519,5045.93250000,20420922.36029200,0
1760609700000000,4058.86000000,4078.96000000,4048.00000000,4049.76000000,8031.08920000,1760610599999999,32625266.01759200,110129,3941.48850000,16014986.74003500,0
1760610600000000,4049.77000000,4059.74000000,4045.18000000,4055.98000000,4391.53190000,1760611499999999,17791725.13326600,72212,2483.03820000,10060961.69516900,0
1760611500000000,4055.98000000,4060.96000000,4046.48000000,4049.09000000,2639.84400000,1760612399999999,10704874.56010500,42557,1293.53670000,5245009.07564000,0
1760612400000000,4049.09000000,4055.49000000,4037.09000000,4047.67000000,4886.28380000,1760613299999999,19769824.39226000,73829,2703.42630000,10940195.23972000,0
1760613300000000,4047.67000000,4052.40000000,4035.25000000,4038.90000000,3140.40200000,1760614199999999,12700755.90774700,48332,1439.54330000,5823097.54061800,0
1760614200000000,4038.90000000,4056.31000000,4033.22000000,4053.22000000,3316.21480000,1760615099999999,13416063.92465800,55944,1988.62600000,8047092.57255300,0
1760615100000000,4053.23000000,4063.85000000,4050.31000000,4061.85000000,2681.00300000,1760615999999999,10877987.17355500,42898,1480.27880000,6005643.40706300,0
1760616000000000,4061.86000000,4086.49000000,4047.56000000,4047.57000000,11163.74190000,1760616899999999,45365826.17672500,95031,6273.67570000,25491222.60837900,0
1760616900000000,4047.56000000,4055.00000000,4040.30000000,4046.29000000,5198.37910000,1760617799999999,21048058.83257600,53370,3338.13420000,13518778.06858600,0
1760617800000000,4046.29000000,4059.21000000,4039.78000000,4052.58000000,8784.54820000,1760618699999999,35588554.12180600,70481,6802.26520000,27564024.75057000,0
1760618700000000,4052.59000000,4061.25000000,4048.87000000,4054.63000000,5311.74850000,1760619599999999,21550105.55432700,46172,4184.88590000,16980192.85212700,0
1760619600000000,4054.62000000,4057.18000000,4043.51000000,4051.23000000,4250.81660000,1760620499999999,17214640.32383000,58567,2194.17170000,8885863.30463800,0
1760620500000000,4051.23000000,4055.00000000,4034.61000000,4045.38000000,5833.70330000,1760621399999999,23590174.66426300,84849,2842.02170000,11493270.59848600,0
1760621400000000,4045.39000000,4068.72000000,4041.80000000,4053.34000000,8263.05150000,1760622299999999,33491044.18682600,143479,4622.61640000,18739553.34175300,0
1760622300000000,4053.35000000,4060.36000000,4007.18000000,4021.30000000,10770.31330000,1760623199999999,43359064.55609600,131283,5022.37420000,20221691.80591800,0
1760623200000000,4021.30000000,4026.52000000,3983.34000000,3987.71000000,11228.71330000,1760624099999999,44936017.51528200,153580,3863.93290000,15465919.59927400,0
1760624100000000,3987.70000000,4000.95000000,3970.01000000,3996.53000000,13850.00700000,1760624999999999,55205732.20725400,195161,6218.80340000,24791445.36253500,0
1760625000000000,3996.52000000,4059.35000000,3995.34000000,4055.00000000,13047.00090000,1760625899999999,52519684.38120400,174255,7902.41760000,31808076.37016100,0
1760625900000000,4055.00000000,4057.64000000,4012.54000000,4015.52000000,8061.10460000,1760626799999999,32507258.07441100,138252,3293.40330000,13285763.19362300,0
1760626800000000,4015.52000000,4020.80000000,3985.89000000,4012.80000000,8944.45480000,1760627699999999,35820967.18894900,154226,4500.57780000,18031999.60473900,0
1760627700000000,4012.81000000,4014.40000000,3973.21000000,3979.18000000,9145.79970000,1760628599999999,36522686.01892400,149275,3644.28940000,14558802.29277600,0
1760628600000000,3979.18000000,3986.60000000,3945.01000000,3954.00000000,15129.32310000,1760629499999999,59968174.60232400,201899,6871.68560000,27250473.26547800,0
1760629500000000,3953.99000000,3954.61000000,3892.00000000,3907.18000000,30553.23420000,1760630399999999,119724401.10178400,283682,12912.73810000,50584972.51209700,0
1760630400000000,3907.17000000,3914.86000000,3871.15000000,3902.34000000,22660.92970000,1760631299999999,88296927.59452700,266011,10615.14160000,41366052.73213000,0
1760631300000000,3902.35000000,3910.50000000,3868.00000000,3879.73000000,14742.71650000,1760632199999999,57256570.63914000,214288,6738.87190000,26160620.08103400,0
1760632200000000,3879.73000000,3909.41000000,3857.12000000,3894.16000000,16320.12960000,1760633099999999,63292458.93147200,203309,8266.19400000,32059833.44025000,0
1760633100000000,3894.16000000,3967.60000000,3885.60000000,3964.41000000,14272.97050000,1760633999999999,56053591.49846300,189238,7924.21250000,31136434.18940500,0
1760634000000000,3964.41000000,3964.91000000,3926.31000000,3929.01000000,12720.18610000,1760634899999999,50115759.19862400,176818,5660.76180000,22304247.91447800,0
1760634900000000,3929.00000000,3961.74000000,3927.91000000,3946.22000000,7370.96390000,1760635799999999,29065152.75002300,124446,3415.73280000,13471113.66098500,0
1760635800000000,3946.23000000,3953.93000000,3920.79000000,3927.16000000,7103.00810000,1760636699999999,27961738.47648700,111705,2383.88290000,9389336.89619400,0
1760636700000000,3927.16000000,3934.76000000,3916.04000000,3921.37000000,6363.11350000,1760637599999999,24962951.30601200,82428,2443.21890000,9585169.01678400,0
1760637600000000,3921.37000000,3921.95000000,3877.83000000,3885.99000000,9398.35180000,1760638499999999,36604811.60986900,134829,3903.03300000,15198060.38974300,0
1760638500000000,3885.98000000,3907.18000000,3878.38000000,3888.80000000,8069.61440000,1760639399999999,31419580.86385400,110682,4124.06740000,16056638.65859200,0
1760639400000000,3888.79000000,3915.88000000,3881.80000000,3907.31000000,8140.37920000,1760640299999999,31756435.79888000,119675,3030.59470000,11821294.72714800,0
1760640300000000,3907.40000000,3918.56000000,3891.41000000,3904.89000000,10870.31540000,1760641199999999,42421504.40704000,102865,3586.64230000,14000009.91254900,0
1760641200000000,3904.90000000,3912.50000000,3879.51000000,3883.26000000,6855.56900000,1760642099999999,26701106.72474700,111014,2807.20230000,10935876.85550200,0
1760642100000000,3883.27000000,3889.47000000,3860.00000000,3874.57000000,5772.39880000,1760642999999999,22366859.82458100,105147,2750.81740000,10656632.77448100,0
1760643000000000,3874.58000000,3877.43000000,3851.11000000,3862.07000000,10178.83960000,1760643899999999,39306774.01592100,130382,3883.40900000,14993756.51207000,0
1760643900000000,3862.07000000,3890.60000000,3852.66000000,3867.01000000,6707.87790000,1760644799999999,25967302.15603200,116968,3373.53160000,13066417.03143100,0
1760644800000000,3867.14000000,3880.85000000,3857.61000000,3861.17000000,4103.09950000,1760645699999999,15864343.08605800,94879,2185.96090000,8450853.64472200,0
1760645700000000,3861.17000000,3871.74000000,3852.40000000,3858.31000000,2512.84000000,1760646599999999,9706941.70834500,84283,1354.80740000,5232834.56325800,0
1760646600000000,3858.30000000,3861.43000000,3826.04000000,3846.91000000,12615.62210000,1760647499999999,48451252.19307200,142069,4810.03670000,18468352.71343000,0
1760647500000000,3846.92000000,3864.00000000,3839.24000000,3850.99000000,7744.78150000,1760648399999999,29839352.06497900,98783,4733.72770000,18241329.40355700,0
1760648400000000,3850.99000000,3864.86000000,3839.87000000,3859.34000000,8142.82710000,1760649299999999,31368426.73709100,89166,4188.90550000,16140576.47164600,0
1760649300000000,3859.33000000,3873.63000000,3855.29000000,3870.37000000,6063.91510000,1760650199999999,23442615.24079400,74948,3398.50560000,13135989.72567000,0
1760650200000000,3870.36000000,3879.92000000,3866.25000000,3872.31000000,5104.69730000,1760651099999999,19775885.48780700,51353,2536.37600000,9827131.29142000,0
1760651100000000,3872.32000000,3885.87000000,3870.63000000,3883.82000000,3497.23230000,1760651999999999,13563955.24334200,52120,2235.86820000,8672139.83330300,0
1760652000000000,3884.00000000,3889.49000000,3865.87000000,3866.90000000,4587.26640000,1760652899999999,17780233.38362100,62347,2350.02910000,9110556.86918600,0
1760652900000000,3866.90000000,3878.73000000,3863.70000000,3874.06000000,3247.58080000,1760653799999999,12578407.36523700,43566,2006.49690000,7771530.96765000,0
1760653800000000,3874.07000000,3880.31000000,3868.36000000,3871.98000000,3063.53830000,1760654699999999,11870881.37015000,41641,1732.53560000,6713246.32050900,0
1760654700000000,3871.97000000,3878.47000000,3864.06000000,3865.45000000,2393.63410000,1760655599999999,9264404.36525700,27870,1405.40320000,5440737.25022200,0
1760655600000000,3865.44000000,3885.00000000,3861.50000000,3880.02000000,3352.65090000,1760656499999999,12989156.77301400,43272,2182.48490000,8456265.22046200,0
1760656500000000,3880.02000000,3898.05000000,3880.02000000,3893.01000000,3644.82110000,1760657399999999,14180375.63166500,38210,2368.22060000,9213739.87808600,0
1760657400000000,3893.01000000,3896.00000000,3884.09000000,3887.20000000,2553.79700000,1760658299999999,9933875.68893400,23114,1556.08670000,6053881.36835500,0
1760658300000000,3887.21000000,3895.89000000,3884.31000000,3894.51000000,1844.43520000,1760659199999999,7175712.60110700,29403,1379.08040000,5365632.57995500,0
