1655282700000,1052.92000000,1054.70000000,1023.32000000,1029.59000000,81163.44393000,1655283599999,84246286.49508680,62577,41185.60900000,42761630.71478000,0
1655283600000,1029.59000000,1044.00000000,1018.29000000,1020.39000000,58954.32415000,1655284499999,60729520.57273600,49621,27291.77300000,28119294.42544500,0
1655284500000,1020.40000000,1030.00000000,1014.40000000,1023.62000000,46457.24719000,1655285399999,47476069.71425400,37718,24417.48310000,24959763.28574300,0
1655285400000,1023.61000000,1035.00000000,1017.16000000,1029.86000000,43471.51430000,1655286299999,44607361.22087600,37860,22070.01250000,22648810.92646100,0
1655286300000,1029.85000000,1036.87000000,1020.23000000,1031.48000000,37707.44130000,1655287199999,38796625.86161900,31720,17721.57070000,18232936.58910400,0
1655287200000,1031.48000000,1038.79000000,1026.00000000,1032.91000000,30645.05840000,1655288099999,31606670.16430600,27529,16585.90110000,17113722.46572900,0
1655288100000,1032.91000000,1079.79000000,1030.21000000,1053.44000000,86549.38330000,1655288999999,91565593.02372300,70398,46507.22540000,49208081.41570400,0
1655289000000,1053.44000000,1074.99000000,1049.80000000,1072.02000000,40785.34730000,1655289899999,43432755.61046200,37607,21210.52800000,22587670.61540200,0
1655289900000,1072.02000000,1073.33000000,1058.66000000,1065.03000000,26405.56340000,1655290799999,28164067.13945400,27049,12637.76390000,13479694.12958100,0
1655290800000,1065.04000000,1069.00000000,1050.29000000,1065.88000000,21792.15430000,1655291699999,23090336.86650300,24995,10344.88880000,10961614.18912600,0
1655291700000,1065.87000000,1107.37000000,1062.39000000,1104.89000000,46112.20680000,1655292599999,50134095.98251700,44319,25586.75790000,27804473.64464400,0
1655292600000,1104.89000000,1136.96000000,1103.21000000,1117.84000000,53992.11160000,1655293499999,60375562.76425900,50123,27504.34450000,30759140.80729800,0
1655293500000,1117.84000000,1121.83000000,1105.25000000,1120.05000000,30381.64510000,1655294399999,33813087.50284100,27650,13434.59250000,14959051.66776800,0
1655294400000,1120.05000000,1130.00000000,1105.24000000,1126.24000000,30615.50020000,1655295299999,34171286.07587400,28284,16035.61580000,17909980.87563200,0
1655295300000,1126.25000000,1150.00000000,1109.25000000,1114.20000000,51085.08120000,1655296199999,57633170.08298800,41974,25750.61200000,29073866.17745100,0
1655296200000,1114.19000000,1117.44000000,1106.25000000,1115.64000000,21291.53100000,1655297099999,23685005.33813900,21635,10579.03440000,11768180.67440400,0
1655297100000,1115.63000000,1129.00000000,1111.89000000,1112.49000000,22621.37010000,1655297999999,25337166.34475200,25150,11563.74500000,12954021.97719600,0
1655298000000,1112.49000000,1134.33000000,1108.09000000,1128.65000000,27068.07750000,1655298899999,30331500.52624500,24838,13972.08440000,15657095.56954700,0
1655298900000,1128.65000000,1146.17000000,1122.23000000,1127.71000000,31216.24610000,1655299799999,35309000.02277700,29033,15221.84880000,17221838.10020600,0
1655299800000,1127.73000000,1140.00000000,1122.04000000,1137.74000000,37345.82850000,1655300699999,42230520.00489900,31886,19644.55030000,22219971.91891800,0
1655300700000,1137.74000000,1164.00000000,1134.19000000,1140.00000000,53392.65910000,1655301599999,61218814.03537900,42040,30213.29930000,34652670.92125200,0
1655301600000,1140.00000000,1154.87000000,1137.99000000,1140.32000000,29004.74460000,1655302499999,33214301.94413300,26038,14448.67590000,16543460.66232100,0
1655302500000,1140.32000000,1142.80000000,1116.19000000,1122.85000000,35774.39700000,1655303399999,40252081.40656200,31194,16299.86060000,18347045.96250100,0
1655303400000,1122.85000000,1123.80000000,1106.60000000,1109.56000000,24038.92430000,1655304299999,26761979.47132100,23602,10041.97490000,11176889.93597000,0
1655304300000,1109.56000000,1116.97000000,1093.66000000,1106.10000000,30261.52920000,1655305199999,33460471.43613400,29447,14007.62790000,15479110.27994300,0
1655305200000,1106.11000000,1118.89000000,1103.44000000,1113.09000000,22449.19630000,1655306099999,24989152.42498900,22178,12351.96860000,13750563.25665300,0
1655306100000,1113.08000000,1115.32000000,1098.38000000,1103.84000000,16998.56800000,1655306999999,18779699.75274800,19333,8251.08900000,9116755.33212700,0
1655307000000,1103.83000000,1111.99000000,1096.05000000,1109.51000000,13595.16710000,1655307899999,15014838.11158800,16721,7165.67380000,7913918.16347200,0
1655307900000,1109.51000000,1125.84000000,1108.35000000,1120.15000000,16456.96280000,1655308799999,18404896.35982400,19247,8225.77790000,9199290.82569700,0
1655308800000,1120.17000000,1128.73000000,1114.00000000,1116.50000000,19015.44020000,1655309699999,21294168.34738900,18652,9073.72970000,10164897.59753400,0
1655309700000,1116.49000000,1121.19000000,1105.00000000,1107.39000000,12184.95290000,1655310599999,13566254.40334300,13688,5678.51150000,6321868.29108300,0
1655310600000,1107.39000000,1107.98000000,1075.17000000,1078.52000000,41839.14930000,1655311499999,45549334.69265600,37144,19234.10510000,20931614.11597200,0
1655311500000,1078.54000000,1085.94000000,1072.61000000,1078.67000000,20017.14390000,1655312399999,21627171.54897200,21282,10074.16930000,10885767.95293700,0
1655312400000,1078.66000000,1082.82000000,1058.58000000,1074.87000000,27848.92260000,1655313299999,29777137.21924600,28611,12472.71830000,13339500.61309600,0
1655313300000,1074.87000000,1100.10000000,1073.78000000,1074.75000000,26473.24970000,1655314199999,28723407.84814700,28513,13221.62920000,14351477.25465600,0
1655314200000,1074.75000000,1087.61000000,1060.22000000,1082.63000000,25015.89980000,1655315099999,26908077.10917500,28085,12854.54890000,13833458.51460000,0
1655315100000,1082.62000000,1134.99000000,1078.13000000,1114.25000000,38345.08140000,1655315999999,42457859.40036000,44903,20814.17900000,23033658.56519100,0
1655316000000,1114.24000000,1135.00000000,1045.00000000,1064.44000000,121452.90590000,1655316899999,130937181.25301900,132379,58020.02640000,62570228.41235600,0
1655316900000,1064.39000000,1108.86000000,1057.41000000,1094.96000000,51374.85120000,1655317799999,55599519.33769400,58533,28207.31820000,30539836.58543500,0
1655317800000,1094.96000000,1187.56000000,1069.63000000,1183.33000000,113478.82710000,1655318699999,127887211.24209900,108097,62435.80740000,70458298.02366500,0
1655318700000,1183.71000000,1227.29000000,1145.01000000,1171.97000000,139781.20860000,1655319599999,165157859.09228400,127521,70403.87340000,83174231.80825100,0
1655319600000,1172.13000000,1190.81000000,1165.17000000,1175.33000000,49426.11440000,1655320499999,58221060.89741700,60311,24980.02800000,29435529.20014800,0
1655320500000,1175.33000000,1197.00000000,1163.03000000,1191.99000000,59145.86860000,1655321399999,69838125.99243600,47201,35111.66270000,41479626.83590000,0
1655321400000,1191.98000000,1216.47000000,1183.03000000,1187.52000000,65350.97170000,1655322299999,78483812.62274600,58752,35359.76580000,42498780.41755800,0
1655322300000,1187.52000000,1194.50000000,1166.30000000,1171.03000000,28742.80280000,1655323199999,33865690.67821100,31302,13273.56730000,15638773.02721900,0
1655323200000,1171.02000000,1181.68000000,1166.60000000,1168.51000000,15849.65250000,1655324099999,18614957.74835500,20185,7339.37180000,8622680.27353400,0
1655324100000,1168.62000000,1171.58000000,1153.12000000,1165.28000000,16562.47570000,1655324999999,19244138.11985700,21202,8306.82710000,9651591.62856200,0
1655325000000,1165.28000000,1186.63000000,1158.46000000,1186.02000000,13440.59910000,1655325899999,15783585.87997900,17618,7180.52900000,8434010.25211000,0
1655325900000,1186.03000000,1190.52000000,1179.06000000,1180.21000000,13393.35220000,1655326799999,15877428.43448600,15522,6505.12060000,7713332.97966800,0
1655326800000,1180.21000000,1189.47000000,1177.31000000,1187.81000000,6374.21840000,1655327699999,7542542.72359800,10126,3167.82950000,3749109.49697400,0
1655327700000,1187.80000000,1196.94000000,1187.80000000,1194.31000000,12982.24210000,1655328599999,15476700.56288000,12498,4965.33790000,5922622.64570600,0
1655328600000,1194.31000000,1223.60000000,1187.49000000,1213.46000000,17331.95580000,1655329499999,20936418.56488000,23426,9844.89320000,11891258.39953000,0
1655329500000,1213.46000000,1250.00000000,1213.45000000,1227.00000000,25933.08330000,1655330399999,31935761.49561800,27830,14357.49240000,17679510.38389800,0
1655330400000,1227.00000000,1246.00000000,1225.86000000,1234.94000000,35487.56480000,1655331299999,43880700.55791500,29040,18644.68740000,23055241.51851700,0
1655331300000,1234.93000000,1239.50000000,1217.76000000,1233.60000000,31394.11750000,1655332199999,38569632.33133600,27101,15319.16520000,18819890.07960300,0
1655332200000,1233.60000000,1241.03000000,1218.01000000,1222.08000000,19236.90120000,1655333099999,23628839.91443100,19605,8678.97830000,10662634.22688600,0
1655333100000,1222.07000000,1224.99000000,1214.01000000,1217.63000000,10741.98320000,1655333999999,13101716.94721500,12396,4893.91320000,5969528.25754000,0
1655334000000,1217.64000000,1229.14000000,1214.45000000,1228.28000000,10568.62860000,1655334899999,12915375.87863100,12298,5445.67380000,6655117.02599300,0
1655334900000,1228.27000000,1235.43000000,1223.27000000,1233.65000000,13491.45300000,1655335799999,16593305.29399800,13762,7100.58120000,8730887.90203300,0
1655335800000,1233.65000000,1234.79000000,1220.65000000,1224.18000000,10179.76300000,1655336699999,12487109.14791500,10979,4893.68820000,6003674.29254600,0
1655336700000,1224.18000000,1239.56000000,1222.52000000,1237.52000000,9198.39810000,1655337599999,11330330.36135300,10349,5028.60530000,6193628.58081800,0
