1652729400000,29781.32000000,29804.84000000,29746.77000000,29773.33000000,348.46989000,1652730299999,10374366.27177570,7257,189.87337000,5652768.14593410,0
1652730300000,29773.34000000,29832.76000000,29543.27000000,29576.70000000,788.36727000,1652731199999,23398155.61976340,14999,373.95118000,11096916.48950790,0
1652731200000,29576.70000000,29650.00000000,29543.46000000,29624.92000000,350.64561000,1652732099999,10374063.70292470,8360,195.15673000,5773002.83291990,0
1652732100000,29624.92000000,29744.64000000,29621.93000000,29690.70000000,300.07822000,1652732999999,8903544.67234190,8008,162.65374000,4825816.55883480,0
1652733000000,29690.70000000,29787.46000000,29662.27000000,29770.01000000,350.73211000,1652733899999,10422576.39116730,8711,198.23741000,5891281.82551290,0
1652733900000,29770.00000000,29958.18000000,29758.77000000,29943.48000000,404.68991000,1652734799999,12079926.21649470,10290,228.69332000,6827360.78474350,0
1652734800000,29943.47000000,30259.78000000,29906.59000000,30025.06000000,1079.15944000,1652735699999,32486745.52054660,23599,645.50441000,19432517.44501610,0
1652735700000,30025.06000000,30096.29000000,29937.50000000,29985.21000000,460.33904000,1652736599999,13820363.64879750,13041,243.34196000,7305475.17208140,0
1652736600000,29985.21000000,30162.53000000,29985.20000000,30155.48000000,293.47409000,1652737499999,8828048.13729600,10544,176.77256000,5317546.64276530,0
1652737500000,30155.48000000,30200.00000000,30010.00000000,30170.00000000,370.12066000,1652738399999,11143133.03555860,10649,215.52371000,6489007.32818220,0
1652738400000,30170.01000000,30215.01000000,30095.74000000,30195.06000000,496.47765000,1652739299999,14972626.08003310,9143,267.87380000,8078341.98030360,0
1652739300000,30195.07000000,30225.94000000,30085.95000000,30109.45000000,967.30238000,1652740199999,29180899.09848420,11852,488.42646000,14733727.11683490,0
1652740200000,30109.46000000,30160.00000000,30047.28000000,30101.58000000,418.57915000,1652741099999,12595766.54435980,7912,204.52817000,6154880.11743730,0
1652741100000,30101.58000000,30149.28000000,29980.02000000,30018.45000000,239.28359000,1652741999999,7189283.23342430,7337,105.32918000,3164548.12718860,0
1652742000000,30018.45000000,30044.64000000,29982.94000000,30017.88000000,212.55402000,1652742899999,6381177.48672030,7192,110.57787000,3319767.66807800,0
1652742900000,30017.88000000,30107.85000000,29950.00000000,30030.17000000,312.22602000,1652743799999,9374239.17299510,7822,154.63463000,4643348.57507290,0
1652743800000,30030.18000000,30076.23000000,29841.34000000,29902.84000000,702.89526000,1652744699999,21036858.09109290,11594,347.13626000,10388638.81838050,0
1652744700000,29902.85000000,29913.68000000,29827.92000000,29874.01000000,352.46294000,1652745599999,10528246.14126830,7672,138.36408000,4132888.95034710,0
