1621784700000,33195.86000000,33446.64000000,33000.00000000,33318.09000000,2308.61031500,1621785599999,76627840.64236004,40700,1309.43961000,43479779.65305241,0
1621785600000,33316.42000000,33700.00000000,32128.84000000,32282.51000000,5002.94339500,1621786499999,163726725.78741912,93342,2122.99876700,69473033.42554275,0
1621786500000,32281.48000000,32888.00000000,31656.82000000,31963.83000000,8345.01040300,1621787399999,267488209.18365449,118393,3850.77562800,123569744.65000520,0
1621787400000,31963.80000000,32354.69000000,31111.01000000,31326.56000000,8073.15294700,1621788299999,254828011.94925291,112937,3236.12698600,102254252.15582741,0
1621788300000,31332.50000000,32771.90000000,31305.97000000,32237.00000000,5644.10809000,1621789199999,181350450.25001946,85550,2834.48141300,91082383.54999195,0
1621789200000,32237.00000000,33900.00000000,32110.39000000,33393.01000000,6054.71191800,1621790099999,201322348.72870002,89750,3174.06354800,105389887.18566189,0
1621790100000,33393.01000000,33425.92000000,32654.92000000,32903.04000000,3621.98105400,1621790999999,119328820.33506271,58305,1816.87539600,59865584.21559329,0
1621791000000,32903.04000000,33600.00000000,32525.00000000,32944.81000000,2626.24334600,1621791899999,86479793.02908600,43504,1321.77223100,43537603.80765775,0
1621791900000,32944.73000000,33246.02000000,32615.24000000,32715.82000000,1715.20111000,1621792799999,56517153.43127987,32244,839.72271300,27672931.13862664,0
1621792800000,32716.00000000,32733.57000000,31777.89000000,32344.07000000,4149.16869200,1621793699999,133333644.91488093,62454,1708.70906200,54942540.92033570,0
1621793700000,32348.37000000,33016.64000000,32000.00000000,32920.49000000,2624.63211300,1621794599999,85681574.41211755,38208,1361.25264400,44415434.48725362,0
1621794600000,32915.19000000,33469.14000000,32546.57000000,32570.30000000,2427.41688100,1621795499999,79854786.04575681,40341,1301.74210700,42869870.61055738,0
1621795500000,32570.29000000,32882.49000000,32326.77000000,32529.81000000,1585.92491100,1621796399999,51665877.99881169,29453,774.78305300,25259497.39171792,0
1621796400000,32539.08000000,32921.40000000,32203.87000000,32800.00000000,2071.16925900,1621797299999,67345566.92941220,35503,991.96758600,32296013.05935252,0
1621797300000,32800.04000000,33449.00000000,32686.56000000,33186.09000000,2607.59586900,1621798199999,86139987.50762061,43604,1444.04476900,47683381.50328457,0
1621798200000,33184.12000000,33243.15000000,32860.01000000,33004.54000000,1392.22205300,1621799099999,45993238.91289847,27625,698.05112600,23067280.77188492,0
1621799100000,33004.54000000,33137.39000000,32748.64000000,33051.73000000,992.18282100,1621799999999,32632678.60933071,23046,491.29099000,16162086.98264644,0
1621800000000,33047.33000000,33780.00000000,33045.31000000,33651.77000000,2059.75473000,1621800899999,69009267.91817648,42694,1038.65359000,34793216.33729747,0
1621800900000,33651.77000000,33656.73000000,33174.18000000,33327.02000000,1247.14350600,1621801799999,41655476.16791279,28592,540.42403200,18057975.51406443,0
1621801800000,33332.32000000,33838.19000000,33324.72000000,33634.11000000,1478.89513500,1621802699999,49769969.94946322,35006,659.18305200,22172758.47351430,0
1621802700000,33633.97000000,33973.98000000,33466.56000000,33630.03000000,1815.27833100,1621803599999,61285927.65208079,39054,851.79696300,28751993.62430593,0
1621803600000,33627.39000000,34166.00000000,33591.80000000,34144.86000000,1393.24555200,1621804499999,47189255.30050153,35429,664.52725900,22520430.62557355,0
1621804500000,34144.86000000,34480.00000000,34059.81000000,34190.53000000,1857.78260000,1621805399999,63714405.45939638,49935,947.64548500,32496575.31285150,0
1621805400000,34190.62000000,34196.41000000,33765.45000000,33849.21000000,1081.09037000,1621806299999,36691749.05620588,34856,502.28934200,17046377.63507847,0
1621806300000,33844.17000000,34069.76000000,33656.09000000,34007.56000000,1110.71502100,1621807199999,37641811.24546247,25745,584.86316800,19822550.81670407,0
1621807200000,34007.57000000,34544.00000000,34007.57000000,34507.86000000,1235.36350700,1621808099999,42388283.24131081,35824,671.41573000,23042977.39108932,0
1621808100000,34507.86000000,34888.00000000,34384.00000000,34414.96000000,1367.69393700,1621808999999,47366268.32940238,41527,681.24912000,23607748.35953506,0
1621809000000,34424.42000000,34613.15000000,34106.63000000,34174.07000000,951.92921200,1621809899999,32685268.73903573,32551,450.40860400,15472228.17348472,0
1621809900000,34156.62000000,34300.00000000,33555.00000000,33832.77000000,1275.93001600,1621810799999,43194858.14362630,41187,644.97718100,21841277.34052394,0
1621810800000,33825.84000000,34427.82000000,33823.23000000,34225.47000000,1113.97964000,1621811699999,38008738.47475753,26729,458.37665900,15644560.96293048,0
1621811700000,34224.56000000,34850.00000000,34219.51000000,34736.31000000,1096.91442500,1621812599999,38012886.90569036,32234,549.56191500,19043463.07666454,0
1621812600000,34734.54000000,34879.33000000,34369.32000000,34583.93000000,1089.68653800,1621813499999,37788350.62907739,29194,475.62875300,16501794.13863821,0
1621813500000,34578.10000000,35000.00000000,34530.84000000,34655.25000000,1114.74082300,1621814399999,38809796.37880639,29451,636.97144400,22185221.96783375,0
